file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0041_0101_714270_to_721279,ཡི་གེ་སྦྱང་ཕར་ཚུར་ཡང་མི་གསར་པ་ངོ་ཤེས་བ་དང་ཨེ་ནས་སྐད་ཡིག་གཉིས་སེ་ཤེས་ནས་བེད་སྤྱོད་ཆེན་པོ་འདུག་ཨ། ཨུ། འོ་དེ་ཡང་དེ་འདྲ་ཡོད་ ,yi ge sbyang phar tshur yang mi gsar pa ngo shes ba dang e nas skad yig gnyis se shes nas bed spyod chen po 'dug a/_u/_'o de yang de 'dra yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0041_0101_714270_to_721279.wav,STT_NS,3,121,7.009,wav16k/STT_NS0041_0101_714270_to_721279.wav,ཨེནསཡོད་་ད་ཡང་ཕར་ཚུར་ཡང་མི་གསར་བ་ངོ་ཤེས་ཡ་དང་། ཨེ་ནས་སྐད་ཡིག་གཉིས་ཙི་བཤད་བེད་སྤྱོད་ཆེན་པོ་འདུག་བ།  འོ་དེ་ཡང་དེ་འདྲ་ཡོད།
STT_NS0041_0102_722714_to_727827,ཨ་ལེ་ཋྀརཱནསྀ་ལའེ་ཋྀ། ཋྀརཱནསྀ་ལའེ་ཋྀ་ལབ་ན་ད་རྒན་ལགས་དངོས་གནས་ཏག་ཏག་འདྲ་བོ་རེད་རྒན་ལགས་འདྲ་བོ་ཡིན་ན་སློབ་སྦྱོང་ཡག་པོ་འདུག་ཨ། ཨེ་ནས་ད་ཡག་པོ་འདུག་ཨ།  ,a le Th-irAnas-i la'e Th-i/_Th-irAnas-i la'e Th-i lab na da rgan lags dngos gnas tag tag 'dra bo red rgan lags 'dra bo yin na slob sbyong yag po 'dug a/_e nas da yag po 'dug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0041_0102_722714_to_727827.wav,STT_NS,3,146,5.113,wav16k/STT_NS0041_0102_722714_to_727827.wav,ཨ་ལེ་ཋྀརཱན་སྀ་ལེ་ཋུ། ཋྀརཱན་སྀ་ལེ་ཋྀར་ལབ་ན་ད་རྒན་ལགས་དངོས་གནས་ཏག་ཏག་འདྲ་བོ་རེད། ད་རྒན་ལགས་འདྲ་བོ་ཡིན་ན་སློབ་སྦྱོང་ཡག་པོ་འདུག་བ། ཨེ་ནས་ད་ཡག་པོ་འདུག་བ།
STT_NS0041_0103_729075_to_735977,ང་ད་དམིགས་ཡུལ་གཉིས་པ་ལབ་ན་ད་ཧ་གོ་མ་སོང་ད་དམིགས་ཡུལ་གཅིག་རང་གཅིག་ཡོད་ཡེ་ཡས་ཤུགས་རྒྱབ་ཀི་ཡོད་ཧྥའུཐྀ་བྷོལ་རྩེད་ཡ་རང་ཡིན་ད་རྐང་རྩེད་སྤོ་ལོ་རྩེད་ཡ་རང་ཡིན་ད།  ,nga da dmigs yul gnyis pa lab na da ha go ma song da dmigs yul gcig rang gcig yod ye yas shugs rgyab ki yod h+pha'uth-i b+hol rtsed ya rang yin da rkang rtsed spo lo rtsed ya rang yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0041_0103_729075_to_735977.wav,STT_NS,3,152,6.902,wav16k/STT_NS0041_0103_729075_to_735977.wav,ང་ད་དམིགས་ཡུལ་གཉིས་པ་ལབ་ན་ད་ཧ་གོ་མ་སོང་ད། དམིགས་ཡུལ་གཅིག་རང་གཅིག་ཡོད་བ་དེ་ད་ཡ་ཡུད་ཤུགས་རྒྱག་གི་ཡོད་འད ཧྥའུཐྀ་བྷོ་རྩེད་ཡ་རང་ཡིན་ད། རྐང་རྩེད་སྤོ་ལོ་རྩེ་ཡ་རང་ཡིན་ད།
STT_NS0041_0105_744322_to_752160,གཅིག་ལ་བསྡད་ཡ་ཉོབ་ཀི་འདུག་ས་ཆ་གཞན་པ་འགྲོ་ན་འགྲོ་གི་འདུག་ཨུ་ས་ཆ་གཞན་པ་དེ་ག་འདྲའི་འདུག་བལྟ་ནི་སྤྲོ་ཡ་འདྲ་བོ་ཡོད་ཨ། ཨུ་ས་ཆ་གསར་བ་གསར་བ་ཧ་གོ་བ་འདོད་པ་ཡོད། ཡོད་ཡིས་ཡོད་རྒྱོ་ཡོད་བ་ཨེ་འདྲའི་ཡིན་རྒན་ལགས། ཨུ།  ,gcig la bsdad ya nyob ki 'dug sa cha gzhan pa 'gro na 'gro gi 'dug u sa cha gzhan pa de ga 'dra'i 'dug blta ni spro ya 'dra bo yod a/_u sa cha gsar ba gsar ba ha go ba 'dod pa yod/_yod yis yod rgyo yod ba e 'dra'i yin rgan lags/_u/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0041_0105_744322_to_752160.wav,STT_NS,3,201,7.838,wav16k/STT_NS0041_0105_744322_to_752160.wav,ཅིས་ལ་བསདེ་ཡ་ཉོབ་ཀི་འདུག ས་ཆ་གཞན་པ་ལ་འགྲོ་སྙིང་བྲོུག ས་ཆ་གཞན་པ་དེ་ག་འདྲའི་འདུག་ལྟ་སྙིང་བྲོ་ཡ་འདྲ་བོ་ཡོད་བ། ཨུ། ས་ཆ་གསར་བ་གསར་བ་ཧ་གོ་ཡ་འདོད་པ་ཡོད་ཡོད་རྒྱོ་ཅིག་ཡོད་བ། ཨེ་འདྲའི་ཡིན་རྒན་ལགས།
STT_NS0041_0208_1554398_to_1564152,དེས་ད་ག་རེད་འདི། ལ་ཡིན་གཅིག་མིན་གཅིག་འགྲ་དགོས་རེད་ད་ག་རེད་མཐའ་ཡོད་ན་ཨུ་ཚུགས་རྒྱབ་ཡ་ཨེ་ནས་ཡག་པོ་མི་འདུག་ཨ་ང་ཚོ་འདྲ་མི་འདྲ་ཤེས་དགོས་འདུག་ཨ་ང་ཚོའི་སྤྱིར་བཏང་འདྲ་མི་འདྲ་ཡེ་ཡས་འདྲ་མི་འདྲ་དགའ་འོས་འདུག་ཨ།  ,des da ga red 'di/_la yin gcig min gcig 'gra dgos red da ga red mtha' yod na u tshugs rgyab ya e nas yag po mi 'dug a nga tsho 'dra mi 'dra shes dgos 'dug a nga tsho'i spyir btang 'dra mi 'dra ye yas 'dra mi 'dra dga' 'os 'dug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0041_0208_1554398_to_1564152.wav,STT_NS,3,199,9.754,wav16k/STT_NS0041_0208_1554398_to_1564152.wav,ག་རེ་འདི་ལ་ཡིན་གཅིག་མིན་གཅིག་འགྲོ་དགོས་རེད། ཐ་ག་རེ་མཐ་མག་ཡོད་ན་ཨུ་ཚུགས་རྒྱག་ཡ་ད་ཨེ་འདྲའི་ཡག་པོ་མི་འདུག་། ང་ཚོ་ད་འདྲ་མ་འདྲ་ིག་ཤེས་དགོས་འདུག་བ། ་ སྤྱིར་བཏང་འདྲ་མི་འདྲ་། ལས་རིགས་འདྲ་མི་འདྲ་དགོས་གི་འདུག་བ།
STT_TT00028_03558.200-03560.150,ད་མཐོང་ཆོས་ཀི་འགྱུར་བ་དེ་འདྲའི་ཅིག་ཡོད་པ་ཡིན།  ,da mthong chos ki 'gyur ba de 'dra'i cig yod pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_03558.200-03560.150.wav,STT_TT,3,47,1.9500000000002728,wav16k/STT_TT00028_03558.200-03560.150.wav,ད་མཐོང་ཆུང་ཀི་འགྱུར་བ་དེ་འདྲའི་ཞིག་ཡོད་པ་ཡིན།
STT_TT00028_03560.500-03563.800,ད་ཡོད་པ་ཡིན་ན་འདྲ་བོ་རེད། ད་མཐོང་ཆོས་ཀི་འགྱུར་དེ་འདྲའི་ཅིག་ཡོད་པ་ཡིན་དུས།  ,da yod pa yin na 'dra bo red/_da mthong chos ki 'gyur de 'dra'i cig yod pa yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_03560.500-03563.800.wav,STT_TT,3,75,3.300000000000182,wav16k/STT_TT00028_03560.500-03563.800.wav,ད་ཡོད་པ་ཡིན་ན་འདྲ་བོ་རེད། ད་མཐོང་ཆོས་ཀི་འགྱུར་བ་དེ་འདྲའ་ཞིག་ཡོད་པ་ཡིན་དུས།
STT_TT00028_03564.150-03569.700,འགྱུར་བ་དེ། ཨ། དཔེར་ན་ང་དེ་ཨ་ལྟ་མགོ་དགའ་རོ་དཀར་པོ་ཆགས་འདུག་བ། དེ་ནས་ཡ་སྐྲ་དཀར་པ་དགའ་རོ་ཡོད་རེད། མགོ་དམར་དགའ་རོ་ཆགས་བསྡད་ཡོད་རེད།  ,'gyur ba de/_a/_dper na nga de a lta mgo dga' ro dkar po chags 'dug ba/_de nas ya skra dkar pa dga' ro yod red/_mgo dmar dga' ro chags bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_03564.150-03569.700.wav,STT_TT,3,130,5.549999999999727,wav16k/STT_TT00028_03564.150-03569.700.wav,འགྱུར་བ་དེ། ཨ། དཔེར་ན་ང་དེ་ཨ་ལྟ་མགོ་དགའ་རོ་དཀར་པོ་ཆགས་བསྡད་འདུག་ག། དེ་ནས་ཡང་སྐྲ་དཀར་པོ་དགའ་རོ་ཡོད་རེད། ་ན་མགོ་དམར་པོ་དགའ་རོ་ཆགས་བསྡད་ཡོད་རེད།
STT_TT00028_03570.050-03570.700,འདིའི།  ,'di'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_03570.050-03570.700.wav,STT_TT,3,8,0.6499999999996362,wav16k/STT_TT00028_03570.050-03570.700.wav,འདིའི།
STT_TT00028_03571.750-03576.500,ཁ་སང་ཁེ་ཉིན། མགོ་ནག་པོ་ནག་རྐྱང་བྱས། མདང་དགོང་གློ་བུར་ལ་ཡ་མགོ་དཀར་པོ་ཆགས་པ་མ་རེད་བ་ད་ཁོ།  ,kha sang khe nyin/_mgo nag po nag rkyang byas/_mdang dgong glo bur la ya mgo dkar po chags pa ma red ba da kho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_03571.750-03576.500.wav,STT_TT,3,89,4.75,wav16k/STT_TT00028_03571.750-03576.500.wav,ཁ་སང་ཁ་ཉིན་མགོ་ནག་པོ་ནག་རྐྱང་བྱས། མདང་དགོང་གློ་བུར་ལ་ཡ་མགོ་དཀར་པོ་ཆགས་པ་མ་རེད་བ་ད་ཁོ།
STT_TT00028_03576.700-03580.100,ཁོ་ག་ལེར་ག་ལེར་ག་ལེར་ག་ལེར་ལེར་ག་ལེར་ག་ལེར་ལ་ཡ། ཁོ་འགྱུར་བ་འགྲོ་བསྡད་ཀི་ཡོད་རེད་བ།  ,kho ga ler ga ler ga ler ga ler ler ga ler ga ler la ya/_kho 'gyur ba 'gro bsdad ki yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_03576.700-03580.100.wav,STT_TT,3,84,3.400000000000091,wav16k/STT_TT00028_03576.700-03580.100.wav,ཁོ་ག་ལེ་ག་ལེ་ག་ལེ་ག་ལེ་ག་ལེལེ ག་ལེ་ལ་ཡ། ཁོ་འགྱུར་བ་འགྲོ་བསྡད་ཀི་ཡོད་རེད་བ།
STT_TT00028_03580.700-03581.450,བྱས་ཙང་ག ,byas tsang ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_03580.700-03581.450.wav,STT_TT,3,9,0.75,wav16k/STT_TT00028_03580.700-03581.450.wav,བྱས་ཙང་ག
STT_TT00028_03581.700-03587.550,ཨ། ལོ་གཅིག་ནང་ལ་མཐོང་བསྡད་ཡ་གི་འགྱུར་བ་དེ། ཟླ་བ་བཅུ་གཉིས་ནང་ལོགས་ལ་འདུག་སེ་འགྲོ་དགོས་རེད་བ། ཟླ་བ་རེ་རེ་ནང་ལ་འགྲོ་དགོས་རེད་བ།  ,a/_lo gcig nang la mthong bsdad ya gi 'gyur ba de/_zla ba bcu gnyis nang logs la 'dug se 'gro dgos red ba/_zla ba re re nang la 'gro dgos red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_03581.700-03587.550.wav,STT_TT,3,126,5.850000000000364,wav16k/STT_TT00028_03581.700-03587.550.wav,དཔེ། ལོ་གཅིག་གི་ནང་ལོགས་མཐོང་བསྡད་ཡ་གི་འགྱུར་བ་དེ། ཟླ་བ་བཅུ་གཉིས་ནང་ལོགས་ལ་འདུག་སེ་འགྲོ་དགོས་རེད་བ། ཟླ་བ་རེ་རེའི་ནང་ལ་འགྲོ་དགོས་རེད་བ།
STT_TT00028_03588.150-03591.050,ཟླ་བ་གཅིག་ནང་གི་འགྱུར་བ་འདི། ཞག་མ་སུམ་ཅུའི་ནང་ལ་འགྱུར་བ་འགྲོ་དགོས་རེད་བ།  ,zla ba gcig nang gi 'gyur ba 'di/_zhag ma sum cu'i nang la 'gyur ba 'gro dgos red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_03588.150-03591.050.wav,STT_TT,3,74,2.900000000000091,wav16k/STT_TT00028_03588.150-03591.050.wav,ཟླ་བ་གཅིག་གི་ནང་གི་འགྱུར་བ་དེ་ཞག་པོ་སུམ་ཅུའི་ནང་ལ་འགྱུར་འགྲོ་དགོས་རེད།
STT_TT00028_03591.950-03593.600,ཞག་པོ་སུམ་ཅུའི་ནང་གི་འགྱུར་བ་དེ།  ,zhag po sum cu'i nang gi 'gyur ba de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_03591.950-03593.600.wav,STT_TT,3,34,1.650000000000091,wav16k/STT_TT00028_03591.950-03593.600.wav,ཞག་པོ་སུམ་ཅུའི་ནང་གི་འགྱུར་བ་དེ།
STT_TT00028_03593.800-03595.200,ཞག་མ་རེ་རེའི་ནང་ལ་འགྱུར་བ་འགྲོ་དགོས་རེད་བ།  ,zhag ma re re'i nang la 'gyur ba 'gro dgos red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_03593.800-03595.200.wav,STT_TT,3,44,1.3999999999996362,wav16k/STT_TT00028_03593.800-03595.200.wav,ཞག་པོ་རེ་རེའ་ནང་ལ་འགྱུར་བ་འགྲོ་དགོས་རེད་བ།
STT_TT00028_03596.050-03600.750,ཞག་མ་གཅིག་གི་ནང་འགྱུར་བ་དེ། ཆུ་ཚོད་རེ་རེའི་ནང་ལ་འགྱུར་དགོས་ཡ། ཆུ་ཚོད་གཅིག་གི་ནང་གི་འགྱུར་བ་དེ།  ,zhag ma gcig gi nang 'gyur ba de/_chu tshod re re'i nang la 'gyur dgos ya/_chu tshod gcig gi nang gi 'gyur ba de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_03596.050-03600.750.wav,STT_TT,3,96,4.699999999999818,wav16k/STT_TT00028_03596.050-03600.750.wav,ཞག་པོ་གཅིག་གི་ནང་གི་འགྱུར་བ་དེ། ཆུ་ཚོད་རེ་རེའི་ནང་ལ་འགྱུར་དགོས་ཡ། ཆུ་ཚོད་གཅིག་གི་ནང་གི་འགྱུར་བ་དེ།
STT_TT00028_03601.100-03602.750,སྐར་མ་གཅིག་གཅིག་ནང་ལ་འགྱུར་དགོས་ཡ་ཞིག་རེད་བ།  ,skar ma gcig gcig nang la 'gyur dgos ya zhig red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_03601.100-03602.750.wav,STT_TT,3,46,1.650000000000091,wav16k/STT_TT00028_03601.100-03602.750.wav,སྐར་མ་གཅིག་རིའི་ནང་འགྱུར་དགོས་ཡ་ཅིག་རེད་བ།
STT_TT00028_03603.900-03607.500,བྱས་ཙང་། ད་འདི་ཡི་ཁོ། ཁོ་མི་བརྟན་པ། རྟག་ཏུ་འགྱུར་འགྲོ་ངེ་ཅིག་གི ,byas tsang /_da 'di yi kho/_kho mi brtan pa/_rtag tu 'gyur 'gro nge cig gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_03603.900-03607.500.wav,STT_TT,3,64,3.599999999999909,wav16k/STT_TT00028_03603.900-03607.500.wav,བྱས་ཙང་ད་འདི་ཁོ་མི་བདེན་པ་རྟག་ཏུ་འགྱུར་འགྲོ་མངེ་ཅིག་གི
STT_TT00028_03608.000-03608.950,དེ་རིང་ཁེ་སང་དཔེར་ན།  ,de ring khe sang dper na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_03608.000-03608.950.wav,STT_TT,3,22,0.949999999999818,wav16k/STT_TT00028_03608.000-03608.950.wav,དེ་རིང་ཁ་སང་དཔེར་ན།
STT_TT00028_03609.150-03614.450,ཨ། ཧྥི་སིཁསུ་སྒང་ནས་ཅིག་ད། ག་རེ་ཟེར་དགོས་རེད་མཱཨེ་ཁྀར་སྀཁོབ་ཟ་རེད་པས། ཅིག་བྱས་ན་རྫས་ཕྲ་མོའི་སྒང་ལ་འདུག་སེ་བལྟས་པ་ཡིན་ན།  ,a/_h+phi sikhasu sgang nas cig da/_ga re zer dgos red mAe kh-ir s-ikhob za red pas/_cig byas na rdzas phra mo'i sgang la 'dug se bltas pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_03609.150-03614.450.wav,STT_TT,3,121,5.299999999999727,wav16k/STT_TT00028_03609.150-03614.450.wav,ཧྥི་སིསི་ྒང་ནས་གཅིག་ད་ག་རེ་ཟེར་དགོས་རེད། མ་ག་ར་སི་ཁོ་ཟེར་རེད་བེ། གཅིག་བྱས་ནས་དཔེ་རྫས་ཕྲ་མོའི་སྒང་འདུག་སེ་བལྟས་པ་ཡིན་ན།
STT_TT00028_03614.750-03616.850,རྡུལ་ཕྲན་སྒང་ལ་སླེབས་ཡོང་དུས། རྟག་ཏུ་འགྱུར།  ,rdul phran sgang la slebs yong dus/_rtag tu 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_03614.750-03616.850.wav,STT_TT,3,45,2.099999999999909,wav16k/STT_TT00028_03614.750-03616.850.wav,རྡུལ་ཕྲན་སྒང་ལ་སླེབས་ཡོང་དུས་རྟག་ཏུ་འགྱུར།
STT_TT00028_03618.700-03619.200,འཇིག་འགྲོ།  ,'jig 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_03618.700-03619.200.wav,STT_TT,3,12,0.5,wav16k/STT_TT00028_03618.700-03619.200.wav,འཇིག་འགྲོ་
